1,0.00650186850193376,0.0028400381199736,2.38819994097332e-07,6.67197777955459e-07,1.40519569227106e-05,0.563628215694923,0.000115565214471568,49.5075736061381,0.400303510818141,371.056042673632,0.000600512311975984
1,0.00423302340739762,0.00384615602610781,2.48408902430726e-07,9.94130843535637e-07,2.87634770978989e-05,0.331026331199864,0.000132577225798521,64.543402773327,0.58292915742235,524.920477473674,0.00311427175561878
1,0.00683010612299147,0.00395597270594059,2.14349426245823e-07,7.48695399233895e-07,2.25608647085589e-05,0.391678377821979,0.00028360076586222,20.5868465034087,0.212718913944325,195.354676971851,0.00029862432789456
1,0.00655910545799315,0.0036715950631029,2.08844613661222e-07,8.23382196841308e-07,2.46956630814262e-05,0.347050274093226,0.000164080356796372,31.6174713324246,0.439323673043412,373.829888595498,0.000786028654592894
1,0.00386714085789911,0.00372520368606591,1.68505774984873e-07,8.66686598725927e-07,2.43674340780832e-05,0.409100795030042,0.000276360375753869,42.408954191481,0.237639192920376,258.892534547743,0.000836442222566847
1,0.00388108717948333,0.00370281577068876,1.69340417050843e-07,8.24641786214638e-07,2.13824494361362e-05,0.329378256101206,0.000265173641755462,43.3505711028272,0.237104320258028,258.671210578051,0.000885306767804127
1,0.00673780410055721,0.00364610163268925,2.38798388613138e-07,7.90204936666709e-07,1.32600001931195e-05,0.382517347930045,0.000168046826222826,41.4993903230006,0.377331612352319,324.028006251188,0.00068039627974277
1,0.00531984565717593,0.00282983673908718,1.51016578740747e-07,7.34421487279544e-07,2.68112764484317e-05,0.294993470446874,0.000235000201273486,33.0695982187139,0.270020026771996,300.612886602784,0.000647263148649247
1,0.00670021691963941,0.00218377509761781,2.29611400389339e-07,7.88661615598433e-07,1.80295422768536e-05,0.356837839889781,0.000146641492801235,67.5033970462491,0.461320246169857,465.643581792444,0.00156626482797628
1,0.00642232033306217,0.00348499482103883,1.64964186513771e-07,9.55821969257668e-07,2.91678265759034e-05,0.543574831200123,0.000133908837023441,37.542425144818,0.689275252190742,571.322307329995,0.000927081099732794
1,0.00325075054396996,0.0020555234453866,1.85789546760625e-07,7.58361159050497e-07,1.48083338647442e-05,0.559142647926276,0.000289294094216608,94.6588518611418,0.14605852796365,234.014027114075,0.000995199183374514
1,0.00474469906915648,0.00387918559220363,1.60576016933465e-07,9.08147272136481e-07,2.2145612282399e-05,0.383542733468411,0.000221916365320511,40.7205131281771,0.362148335109967,347.700627614314,0.000910566498257351
1,0.00617548010091325,0.00253787837988606,2.38617479691102e-07,8.09162492723605e-07,1.33625172314267e-05,0.408040788101499,0.000119500160218823,79.8554590905406,0.534824446824542,513.686880035868,0.00153439660454894
1,0.00388926824781877,0.00211342555925249,1.96406788587985e-07,7.80750976500822e-07,2.28100543780566e-05,0.389608653826956,0.000106882966392199,112.197475750516,0.531979385809375,645.452042665178,0.00370517688669455
1,0.00558660735537555,0.00286006077901751,1.55699104431911e-07,6.62782243441248e-07,1.26041153198406e-05,0.485389689190409,0.000274733892220953,36.420892754725,0.175743931235642,203.643582648902,0.00026059635457732
1,0.00683386327999437,0.00382390821863418,2.03643134626339e-07,8.19234770391842e-07,1.61454163407601e-05,0.257559234248924,0.000244122491407009,28.8447427709312,0.301827510718908,267.332524863476,0.000643075542343561
1,0.00414624782027281,0.00224723721868867,2.01527834001931e-07,9.08379806646276e-07,1.59985054298056e-05,0.559001303133156,0.000212880268106739,95.1476717774998,0.281094765691367,364.191166087808,0.00144710956376275
1,0.00598731096248518,0.00397407447500738,1.51348676813968e-07,8.33051819087037e-07,2.26980511624818e-05,0.303209469185823,0.000111629509163764,37.737509739254,0.774229474337519,613.793007657165,0.00118536348878097
1,0.00461835139802609,0.00287572138019858,2.4121479627411e-07,6.90345766765558e-07,1.30426676009022e-05,0.453189626041237,0.000124517194649895,75.9621498654483,0.356823398747878,378.989998556992,0.00123172891142612
1,0.00576771948845796,0.00202510915871033,1.84261083946914e-07,6.84320437736492e-07,1.44646919289193e-05,0.329854347783724,0.000254207452961197,58.9921591480675,0.216673590109238,275.090115123069,0.000912018032933729
1,0.00406108523653368,0.00200015217524816,2.24801851695842e-07,8.24645907077027e-07,2.99330162681056e-05,0.316671678680402,0.000249415958934912,78.0665483707275,0.238182270337308,337.062169798943,0.00277801011472992
1,0.00621551277098065,0.00204132661081944,1.84495839418394e-07,7.38818046559323e-07,2.82750885503737e-05,0.308646527267637,0.000100370677048653,65.898222120035,0.712633349958988,710.873609040178,0.00269698984849879
1,0.00649752224100786,0.00393718227059236,2.01788472093723e-07,8.38118586283986e-07,1.24534390971862e-05,0.335794624356333,0.000255539079971766,34.3410017425154,0.281033476763215,252.587633659688,0.000492986044574015
1,0.00449345739480316,0.00378120394486684,1.70607935253058e-07,8.35055280924144e-07,2.15530904178505e-05,0.390785150362871,0.000202316848512943,42.4911588535899,0.329683525142713,326.007655210668,0.00111568470074411
1,0.00547907586742064,0.00325935864188181,2.39177212927405e-07,8.29407823397043e-07,2.71384978430066e-05,0.480555289939969,0.000267906557943828,33.5960637179479,0.21580886455079,228.414222003582,0.000572419273812142
1,0.00376204092886005,0.00278931339010972,1.67852698266167e-07,6.46224405196098e-07,1.62671705065497e-05,0.333220816521854,0.000101447037047287,78.4073839266605,0.446097791358089,501.641381679591,0.00175474319181975
1,0.00301922276930757,0.00222111616724291,2.26140687542943e-07,6.25066749866401e-07,1.10765115484327e-05,0.349923279055016,0.000225460347817009,110.164273583617,0.152324329989334,234.228134922756,0.001568649476724
1,0.00501105539093921,0.00357712177932775,2.07585140884933e-07,9.54209886582701e-07,2.09790135308252e-05,0.343114108552302,0.000137811766881935,60.2520775922692,0.59297895831786,534.120842873332,0.00200600484588567
1,0.00402357839080809,0.00218553253600513,1.718150166061e-07,8.09394933347404e-07,1.25334692378391e-05,0.524812569127427,0.000156955614999988,110.913542752705,0.353119937777361,449.912298365197,0.00156584118572993
1,0.00694268778129889,0.00328647036248367,2.44815687964072e-07,9.64284154268697e-07,1.885393295478e-05,0.349602979526391,0.000191451887228794,44.8239016821793,0.444130077355844,389.428095642736,0.00107261188593786
1,0.00513010866092293,0.00237879549784926,2.43848116517075e-07,9.36567893282688e-07,2.47441902953542e-05,0.214639237551065,0.000178100046198406,76.3108529540355,0.457393550753962,506.947701731706,0.00392437205099683
1,0.00516941036967789,0.00340828085162976,2.29151436151665e-07,8.19162856516048e-07,2.44463139395905e-05,0.409667644038041,0.000232172198511937,37.8359405022048,0.254120380909946,260.933218690141,0.000751223486308892
1,0.00326510847491851,0.00397225000717023,1.811716804831e-07,9.08636123550524e-07,2.13582267770311e-05,0.251791448309019,0.00022209454209394,59.6999849524922,0.314766003999602,329.428838918142,0.00186468060306824
1,0.00378092833294093,0.0035261761655145,1.73159608234078e-07,7.18676701300587e-07,2.51903028522312e-05,0.227856409437095,0.000220751796413104,38.984645576866,0.238251585913993,265.453108215134,0.00098307668338743
1,0.00438828689849702,0.00301337166201158,2.22813682323389e-07,9.41322934347697e-07,1.61304096038414e-05,0.232633957367387,0.000150518766057703,88.0391827692986,0.508743207970375,527.621481339035,0.00324542841062898
1,0.00581117537095879,0.002074658577733,1.55804453181676e-07,9.15088183835514e-07,2.06687278666571e-05,0.564076616424826,0.000244153982714763,59.1043068565453,0.31768344582463,380.122708137433,0.000137191103280776
1,0.00502174847772985,0.00331130773982159,1.98544535488059e-07,8.27045107816803e-07,2.41367325021694e-05,0.202390598573252,0.000198262875220933,41.1285941457837,0.351360317114643,355.245189934689,0.00133752820316213
1,0.00653968912691086,0.00209638170730341,2.14823057775923e-07,6.92639979437074e-07,2.18794499806179e-05,0.201437491145596,0.00026938476890012,41.6468057092851,0.234280976287628,278.640426810957,0.00129926004168585
1,0.00452946754608922,0.00395018761311822,1.61470477900845e-07,7.43696205379389e-07,2.09599091081337e-05,0.287190725215059,0.00012011507374737,44.7745158247965,0.522524070021126,470.469598994099,0.00127446997470789
1,0.00395243050899882,0.00259674974820092,1.97575196644573e-07,8.43373692642462e-07,1.64756355612804e-05,0.565662236180566,0.000131264670473759,94.9578575723724,0.418755832820646,481.304625421589,0.00176755958131184
1,0.00640201692973383,0.00240790822825032,2.31853904136001e-07,7.19120388622738e-07,1.13497340131551e-05,0.268528398909896,0.000108475572890234,82.2729445100089,0.574079500126712,550.36492569855,0.002021631103183
1,0.00476365187368833,0.00233407082487252,2.11955883624978e-07,8.70897481136083e-07,1.60955296792783e-05,0.295128384801018,0.000290230855110641,73.3577535551113,0.231110459484081,298.122377755595,0.00154035857806675
1,0.00543796948561297,0.00251270712529452,2.31573036306696e-07,7.71356248140956e-07,1.42472825385626e-05,0.449427737309595,0.000154386803775682,72.5207160992444,0.354874970066987,381.872814614639,0.0011434660600078
1,0.00680112525369731,0.00264757026653408,1.74344279698699e-07,7.74197770862722e-07,1.96101503489966e-05,0.425953405514073,0.000293897026838253,32.3465194080768,0.219192924298684,238.997122512702,0.000353364175210134
1,0.00371440766543239,0.00308019871210099,2.2672555381586e-07,8.1957537157997e-07,1.15679557187407e-05,0.337294846948331,0.000123578333098657,112.426008146463,0.449357749798908,483.048108768687,0.00277239029506395
1,0.00677599240213585,0.00261813939982363,2.02396726700979e-07,8.00974295513035e-07,1.94099849888817e-05,0.364683485953646,0.000180733177553359,45.5380896719526,0.383276885597597,376.899898901119,0.000841503736273943
1,0.00652960333386917,0.0020284459014115,1.74184551087883e-07,7.56963243004996e-07,1.90143000437997e-05,0.271529348702945,0.000188300816454616,58.3826130158057,0.39723819250291,437.608665951694,0.00170231673311947
1,0.00676785239648349,0.00361526816142948,1.67959859413055e-07,8.43668906873243e-07,2.8234041796082e-05,0.440119461039498,0.000264501492728905,22.3989468478013,0.289960478241716,266.977010162889,0.000361064963969626
1,0.00517400233091582,0.00200074414115832,1.91427500459578e-07,7.42718442999685e-07,1.96572475157063e-05,0.216441144645565,0.000280991687481131,60.4177119588308,0.23127867893645,309.429289345888,0.00203714895432327
1,0.00689327468698128,0.00320022666954802,1.69853465520214e-07,7.85537458313939e-07,1.43120742500438e-05,0.497959464923921,0.000286889841567858,30.1902221698191,0.226034341496446,225.887130986424,0.000260749523737514
1,0.00688254542884981,0.00390701800554084,1.83669234731857e-07,9.93025778335692e-07,2.87497283818855e-05,0.537007842965425,0.000112553679961627,37.5466659137488,0.873739268465628,645.65149463141,0.00113091131831469
1,0.00687682959418043,0.00299494881848429,1.83033954925551e-07,8.82819779968658e-07,1.98565905677867e-05,0.228170644803911,0.00016029582084793,43.4814418781714,0.570433065438819,508.874523040333,0.00131015694946209
1,0.00667992139099521,0.00218379351619764,2.28212049030351e-07,7.58954811165617e-07,1.59209982877608e-05,0.543386845723948,0.000201382981935418,53.8796967354814,0.26947564146491,295.303413956945,0.000584957566706156
1,0.00476831438431164,0.00369375393329651,2.0982006873552e-07,9.82394762922834e-07,2.61868421258554e-05,0.56019433605017,0.000230833558217485,43.590476344794,0.319452084609857,314.663921656371,0.000937058693892913
1,0.00471323131707269,0.00336660305210775,2.34659207530928e-07,9.8098358325842e-07,2.97977290808557e-05,0.386070736187858,0.000191495242441762,52.0856317965881,0.395345887847547,393.766609747056,0.00173175601775877
1,0.00453907697177795,0.00232098117206462,1.86380517078088e-07,8.20277716854539e-07,2.85481450483242e-05,0.352356474117991,0.000241831209094022,56.5771396367615,0.260904339589025,332.238772103838,0.0013900510937058
1,0.00602858851669578,0.00259402999157567,1.70958106598225e-07,7.70526251896292e-07,2.88022452506952e-05,0.205178470520202,0.000248436286426559,32.960779925525,0.291102646061778,320.184226706543,0.000916093385030651
1,0.00482065840602705,0.00285624170458876,1.5581188200358e-07,7.93113098599076e-07,1.00986871085219e-05,0.217053348764391,0.000104509501726809,94.1215924880114,0.712449909048284,710.252138738818,0.00256127586147435
1,0.00351390580385185,0.00250845383615449,1.97751714168085e-07,8.2016572444588e-07,2.46309872788478e-05,0.284214155514095,0.000182501919356909,81.1359775795914,0.318960811643424,406.430797605846,0.00271982148891403
1,0.0063820252611685,0.00324252786137173,2.1028551599088e-07,7.06535947133754e-07,1.8407866110019e-05,0.241662688935748,0.000289319474493644,26.8887221876026,0.196989691434119,204.374348427629,0.000421712649379057
1,0.00652180364099399,0.00296326005128901,2.39895720636505e-07,8.50202414248021e-07,2.90255017745867e-05,0.450093414819621,0.000154467426781465,40.1812457539934,0.440100199952895,403.829313247376,0.000953848747059858
1,0.00652797621207094,0.00393178332216705,2.14381069703183e-07,7.62853586791143e-07,2.78468687143894e-05,0.329846854620023,0.00018008947566464,24.7168727554285,0.357878916935922,304.404040839247,0.000600460647415767
1,0.00699029746099422,0.00203490216619582,2.18997506506535e-07,6.91964608503912e-07,1.94124927772887e-05,0.204133699865383,0.000284957855512674,41.9435347450624,0.22868124168272,270.212909567601,0.001272021880418
1,0.0057724503379022,0.00362301524743068,1.59069346344473e-07,9.84054618262785e-07,1.38005819356909e-05,0.282249420040663,0.000145830628245052,59.7625221230613,0.723405683520171,620.736287123262,0.00163588977235428
1,0.0064893456587798,0.00290853268765762,2.22691013038075e-07,9.96077645737232e-07,1.6215277643729e-05,0.560958105801444,0.000260753350506083,48.4867536749393,0.296759328026884,299.971886846377,0.000633398072236121
1,0.00553954250075149,0.00269110059386871,1.82174598233508e-07,9.94487246184312e-07,2.97914181365015e-05,0.526851283809869,0.000223649923583248,47.3683055739172,0.37267548135905,398.204380082527,0.000962250169812775
1,0.00427926889226926,0.00381275121198621,2.09906776465353e-07,9.08756487902909e-07,2.0375707225195e-05,0.219894290998929,0.00026285517680013,46.0661231245565,0.271869825220465,279.897963113491,0.00131527296264441
1,0.00596906370791639,0.0023243259963048,2.29304516016359e-07,6.16195178183427e-07,2.30025235436936e-05,0.243163662636431,0.00026631045644182,35.5337059765484,0.179197833626303,218.276653405028,0.00070616434351073
1,0.00375950974525758,0.00277002097487091,2.23642470224106e-07,8.80649206156973e-07,2.36760788676532e-05,0.525160882160592,0.000131438353840933,87.2035830585639,0.432024352396624,484.800285984843,0.00232954818851296
1,0.00660400366258926,0.002921636207648,2.15223281290278e-07,7.97269268550197e-07,2.83372336965344e-05,0.572406863826432,0.000246925034835977,27.7407931702556,0.232305418155723,238.191962550987,0.000357366423189773
1,0.00418349702811547,0.00252463843576724,1.88420238832956e-07,9.73300220028039e-07,2.58554046169673e-05,0.505633585311209,0.000284381228299581,63.8912917032892,0.246670199210818,316.008663875884,0.00119844416464551
1,0.00412405970086861,0.00258232881330295,2.17661478684931e-07,7.04132714984647e-07,2.98520634662881e-05,0.372570226738225,0.000256873000604947,45.2889452614273,0.174873747885485,229.096305154484,0.000876202031110239
