2,0.00687297438232115,0.00329838640737794,2.37692390481992e-07,7.46778686337369e-07,1.95732057921756e-05,0.335755223735778,0.000188854689110593,25.4612290876388,0.529118720544452,287.572063586228,0.000617113592970621
2,0.00519594832024669,0.00221845997654716,2.0027099277103e-07,7.20778613813701e-07,2.43562641260777e-05,0.367325048372801,0.000272140129561787,26.849471225485,0.252890765332177,198.13543247382,0.000321744235461766
2,0.00399141344265294,0.00222251454285205,1.62399690666977e-07,9.74668953353514e-07,2.7558299349492e-05,0.204610197290252,0.000243619948525921,56.7027534790626,0.535197246068706,435.685134493764,0.00212828658129021
2,0.00409705139002448,0.00277019799944976,2.3544577072655e-07,6.68872522080838e-07,2.60854060084811e-05,0.268102449655488,0.000126069412303435,53.5368985385485,0.576514870696292,415.225376453551,0.00222307648901893
2,0.00361092103206855,0.00397208853681885,2.16865026925777e-07,9.83392247968541e-07,2.81753978617445e-05,0.311251109490974,0.000235722035311133,72.0086722983195,0.568180855373433,372.716426598347,0.00382271342756424
2,0.00618693662532791,0.00376579114481386,2.27551950133496e-07,7.62708899191099e-07,2.95650210804377e-05,0.573156950213364,0.000106144439634905,30.0968352197027,0.815490292190738,414.161238359011,0.000709826388656779
2,0.0068013838054371,0.00308547612831743,1.71018455555296e-07,6.76080672966106e-07,1.93562871847111e-05,0.302197273932434,0.000146585480814875,23.5700755406479,0.668168507564968,368.010603499585,0.000572112439781852
2,0.00366046999087603,0.00363380061001261,2.17799699137705e-07,8.63343439637517e-07,2.02514759536127e-05,0.255223594246378,0.0001503752470768,87.4144784637754,0.770926352452927,503.294260529211,0.00519061488995376
2,0.0063909725510889,0.00370962557584229,1.74783523671427e-07,8.51804730216507e-07,1.88372943976034e-05,0.593380499176153,0.000272909889277227,23.4727284961456,0.375173262398589,214.195753834967,0.000240075392164524
2,0.00601478850062456,0.00249692817981547,2.35723601400784e-07,8.32146651634477e-07,2.72835289436031e-05,0.398597703777867,0.000112467249466342,38.5037217922935,0.83663280511045,498.326615580166,0.00111251130441949
2,0.00604755208601766,0.00397056494788141,2.27342216053594e-07,6.14239808862115e-07,1.17556508353148e-05,0.363611013404391,0.00011791188501199,39.5833620286628,0.687231146360663,360.97700782655,0.000879433941330256
2,0.00535234558092172,0.0026993973424332,1.76040619371609e-07,6.67821894297432e-07,1.47385686078618e-05,0.517343362099603,0.000196361358980812,32.0178922398217,0.318878224633142,222.080051117581,0.000248177297811474
2,0.00383844253105226,0.00273061612525785,2.43514809981933e-07,7.08787812598714e-07,2.15746916041233e-05,0.470237586444067,0.000152909611686938,61.3806374346117,0.383256306187951,296.92294869777,0.00104780038932172
2,0.00520816596752381,0.0036453114775599,2.13728617107705e-07,9.5537087848247e-07,2.3318308056297e-05,0.411720312998015,0.000211668986657822,43.467924164896,0.600441702594437,350.914436649364,0.0012520776549151
2,0.00626016181228716,0.00240607804284956,2.39913956621907e-07,9.73445601306804e-07,1.9572286043681e-05,0.553491290641091,0.000286934686045352,30.5708189933345,0.318930312817872,215.038349032569,0.000291083481793878
2,0.00615168316796655,0.00211651673568428,1.72254639724e-07,7.62245213195263e-07,2.49067391073619e-05,0.540590658683212,0.000183553104886349,23.9545882410042,0.39219881155171,270.866730993461,0.000211380568502475
2,0.00629531182701193,0.00228686691376867,1.50219005046235e-07,6.91689350155434e-07,2.4637603455723e-05,0.445617890773694,0.00025152502938624,17.6117311456344,0.292407614220573,204.364437522253,0.000142528893037854
2,0.00646274018016146,0.00207287577616238,1.84672848962227e-07,6.12509347557107e-07,2.95562656448384e-05,0.491536299582412,0.000100176651384155,22.2585515035589,0.573574308719139,363.67220420683,0.000278625962414634
2,0.00692180571826395,0.00302579806868655,2.05994668980524e-07,8.79307929594402e-07,1.25054576188716e-05,0.244034563292274,0.00025331194138725,31.646259794942,0.529349966685784,298.113307014307,0.0007553598008553
2,0.00487581575204609,0.00272313656995847,2.36203872926947e-07,8.06075098863352e-07,2.43630680703289e-05,0.535913143625819,0.000154233135034006,44.0375298351504,0.46953093454831,320.020449281476,0.000715984491345335
2,0.00351221592730443,0.00348383858997995,1.75880171060858e-07,6.60326212249448e-07,2.1952332935611e-05,0.447039649097092,0.000109768937037139,68.1416137946356,0.606457486200551,425.368490406872,0.00161210000319019
2,0.00594953342103081,0.00295116591643049,2.18164101391839e-07,9.69537679898477e-07,2.28844799326818e-05,0.304102350789415,0.000279181598613408,32.5599445757596,0.47856909777348,293.039169275629,0.00090466994015785
2,0.00350654724868136,0.00360188512006887,1.7834666357722e-07,9.39338838693584e-07,2.04452404012485e-05,0.238181351374876,0.000140273968672949,101.163002912994,1.03761737450969,676.529494280965,0.0072781348319113
2,0.00545263500342415,0.0028429770187085,2.48185282968188e-07,6.06662813661852e-07,2.65699858329974e-05,0.51150377399311,0.000262349937715809,20.5757996645152,0.200826413407345,144.308700362928,0.000193540724189131
2,0.00393849767482204,0.00248744913030262,1.98348121340782e-07,9.42747673866575e-07,2.59371644979764e-05,0.53627914506892,0.000120173517776014,76.7861555445048,0.724764541378237,535.494845438049,0.00169926973103373
2,0.00481377122251179,0.00203297212860755,2.03029357926685e-07,8.78390119304273e-07,1.87840182654071e-05,0.330066784035546,0.000279027681676543,43.5431055064345,0.309157869463705,253.504933829592,0.000594483940211766
2,0.00686771743865727,0.00352082631644628,2.46884424958739e-07,9.71264682222741e-07,2.49940338913318e-05,0.258177485164186,0.000173983808739457,32.3672348530636,0.927094914697446,464.025204896384,0.00188840779840387
2,0.00437842528315579,0.00323495013233498,2.10157959697296e-07,9.84300371932774e-07,2.34834869845893e-05,0.441110649565071,0.000105033315986609,81.5129196907182,1.14007954710576,692.904687413974,0.00323837435696946
2,0.00319850959778395,0.0034620227897432,1.51412703877703e-07,6.79357399810364e-07,2.99406134020873e-05,0.276830879284837,0.00011274022331736,68.6375886859059,0.779876537606629,552.684583584977,0.00360376850142842
2,0.00677099230202471,0.00310154301649609,1.95953460453926e-07,6.01821878168557e-07,2.36938558098027e-05,0.483391823536669,0.000232245189578681,15.1092340624523,0.275372147734473,167.726740631217,0.000139441168013145
2,0.00669733153223663,0.00202437682769095,1.6854807041433e-07,9.56303422741618e-07,2.974784602857e-05,0.558183977698689,0.000184801534570253,25.192840181264,0.56496087297709,363.875239189546,0.000294998210353351
2,0.00659679575690615,0.00235987632474797,2.33361101064227e-07,6.92096668416471e-07,1.04611053630611e-05,0.226982567127996,0.000248819314643831,29.677031328779,0.320242474774927,213.355195446742,0.000421064120785018
2,0.00526225929065863,0.00384976159850775,2.09300185023481e-07,6.78695339115238e-07,1.93192164523021e-05,0.26446975590323,0.000235125350996802,30.3467815287491,0.40180023921572,242.779250542216,0.000883244199334885
2,0.00639179017030147,0.00257446957734686,2.49357329433811e-07,7.62169479589503e-07,1.02050242266888e-05,0.253695033240333,0.000114729832886197,52.6047678381299,0.829954337971252,480.459933994902,0.00146925142865361
2,0.00492255031402335,0.0027968517383449,2.15278033958258e-07,9.86511796563228e-07,2.76351321647805e-05,0.311984834923559,0.000106705622225783,64.4475069858492,1.25820680890946,766.330569676128,0.00371379687667364
2,0.00651984521569953,0.00292789830796223,2.20515308327471e-07,6.79897836327114e-07,1.43245880966804e-05,0.381870359246551,0.000191713831795069,27.8994978688684,0.407389461149603,244.340976664956,0.000374153540106211
2,0.00596385047273898,0.00313647187557696,1.98625437958274e-07,8.82021355712316e-07,1.83794267533681e-05,0.552658247314619,0.000203669955781495,33.8402293411998,0.481745626309194,286.699430997135,0.000436498308048777
2,0.00547725184602315,0.00295809111356534,1.53217201427709e-07,9.1971357504378e-07,1.8156267780651e-05,0.212414897527484,0.000228510437903335,39.4435420442775,0.697002809266015,432.519147306995,0.00144004057635704
2,0.00580261891824929,0.0026363537484708,1.67898394327778e-07,7.52763445194117e-07,2.20908517779915e-05,0.59502859015751,0.000130329612744049,30.9348765795556,0.574789751981479,361.21813727104,0.000353170708931749
2,0.0052194563729183,0.00386674341809106,1.72102484995351e-07,6.96950184598155e-07,1.24798136409236e-05,0.49599228162051,0.000160746066708869,41.9600114200535,0.508964400126219,299.333639570832,0.000533782560121317
2,0.00653160469555903,0.00334358054345929,2.36795931979281e-07,8.49442019962196e-07,2.17790589093531e-05,0.482416881612032,0.000190963531782415,29.0702307821543,0.52903431257598,291.122075155527,0.000537080676039059
2,0.00606166055011384,0.00218085927799871,2.33821105580636e-07,7.70156859028648e-07,2.47170541888247e-05,0.464292449602144,0.000211039339792388,26.3517432923511,0.332829698757069,233.221024567181,0.000298399393114017
2,0.00319025535442429,0.00361511893263667,1.56162477945492e-07,8.11969647779557e-07,1.10987427689349e-05,0.220315550280883,0.000153546749398121,123.33983751872,0.778025087509049,545.263148995888,0.00543050373280697
2,0.00426485924710713,0.00264374411310912,2.04941747104015e-07,7.8509433464144e-07,2.61344037485813e-05,0.210124525088892,0.000163981674388373,50.8769120331491,0.593528095754732,430.321413015702,0.00242284170940261
2,0.00459876989373552,0.00243564307195878,1.86820066406889e-07,7.81235477757409e-07,1.37828234557877e-05,0.590548465086545,0.000269924190593459,41.843295938339,0.229911143245984,187.75869494467,0.000251313056955321
2,0.00490269498466384,0.00293992684153447,1.90271793014112e-07,6.56200545589762e-07,2.56371511724173e-05,0.429309075603828,0.000189572224821306,29.5128375628682,0.352689124084134,243.54050504688,0.000453281182296
2,0.00313583296858154,0.00380555049767343,1.76160778815743e-07,6.28974848636222e-07,1.75062069120533e-05,0.222967518050197,0.000160469939634677,75.4102517632485,0.495418234584353,355.960771512699,0.00318196728360633
2,0.00448433514994375,0.00240760604967073,1.59174505935544e-07,9.56383707155747e-07,1.27709189805583e-05,0.292667354771407,0.000189437832882592,74.6096561533147,0.670698682808799,492.39274596654,0.00169744250201261
2,0.00540209332084274,0.00243679348658402,2.0381285657749e-07,6.97518910498527e-07,2.29005427137799e-05,0.257308840626783,0.000296735676330872,24.5208434958444,0.260000759927776,193.010327415773,0.000409462187679929
2,0.0037840603878884,0.00310181775172365,2.37537544508713e-07,8.83894615700983e-07,1.29831997147451e-05,0.29895267490802,0.000122818088177368,119.541204725728,0.836547362645878,570.170982984211,0.00491755106316277
2,0.00515837719980882,0.00376345907533717,1.65714410751163e-07,9.70582660095106e-07,1.75970200883157e-05,0.389956871847176,0.000138228166433036,60.006398323515,1.13234143291067,620.911298752505,0.0021135435064998
2,0.00594563805954537,0.00258826740363754,2.08290554916259e-07,6.2123687156083e-07,1.27273447717626e-05,0.263238487139478,0.000250082566479456,26.9275997667688,0.28135662390361,193.727888682155,0.000351846122734085
2,0.0041205047842718,0.00221334676343463,2.48068511573093e-07,6.01257567188817e-07,1.49692485082323e-05,0.548340926245383,0.000138163688229812,56.2618739782126,0.29606537726416,247.557351903206,0.000468244060904998
2,0.00449126962716988,0.00249583314393863,1.76421819839421e-07,7.81444389978577e-07,2.64415647657712e-05,0.524964886934044,0.000299716646562473,30.6914071335777,0.228914592761951,184.058528070486,0.000278296448868834
2,0.00314446492646996,0.0039352816312882,2.11230288446753e-07,7.50888139317846e-07,1.32010768954142e-05,0.210265399858788,0.000179254572610614,107.317659674625,0.549017962543783,381.458210938366,0.00527656076654536
2,0.00662194393760915,0.00345106816607619,1.89986556091431e-07,8.52259889127361e-07,2.47614448835806e-05,0.478338302923165,0.000208636962747255,24.065624692962,0.539554532369761,293.671247534787,0.000429471884122829
2,0.00411652387267095,0.00393257404515675,1.79176615482073e-07,8.26840252006083e-07,2.95965910208848e-05,0.41421961328841,0.000252320442132976,41.1887358221212,0.410123957350287,270.238230376535,0.00108562755149531
2,0.00323911929119761,0.00330387332686305,1.65864208405445e-07,7.5450056589822e-07,1.25408685653225e-05,0.328077070291298,0.00028044408298715,79.1602245580261,0.301362640341179,241.086250235399,0.00131557363337522
2,0.00612436033671962,0.00268326277021132,2.06087209511246e-07,6.16813801312842e-07,1.54896895631683e-05,0.566212336338675,0.000109051431594745,31.9268544857829,0.518811948175458,316.909378559904,0.000310287252972606
2,0.00514019806062123,0.00344116158808879,2.34314085819526e-07,9.71359361447923e-07,1.22802954389876e-05,0.318083849404844,0.000107858013400334,89.7653955183672,1.2791026098683,705.694780871296,0.00398258476190842
2,0.00374394185249517,0.00280422946699303,1.9131468850025e-07,9.77753839968511e-07,1.04317541149632e-05,0.321602512815663,0.00026197673573318,100.529474603051,0.434849936712019,330.941489259078,0.00196390896808389
2,0.00659414965714305,0.00353913252732274,2.01437048122409e-07,6.88353333736559e-07,1.7560093284641e-05,0.344447049272638,0.000114489817387857,31.3373912504018,0.852469539779416,437.729341431494,0.000884400187114853
2,0.00555737116565487,0.00268124180963071,1.75503649889947e-07,6.57896899533374e-07,1.80239812421516e-05,0.257883091944638,0.000108622716098523,37.8761764866835,0.78626532203076,490.572819631113,0.00115292612128017
2,0.00397865037797672,0.00371168345910705,1.61057728359454e-07,9.14531240501532e-07,1.57754495257669e-05,0.223327844429008,0.000274472992612795,65.6785378240158,0.553669206636916,363.650312273578,0.0026345490464251
2,0.00368356405501104,0.00277456024847632,1.86976243081194e-07,9.78050569239638e-07,1.45993343462978e-05,0.347337459246483,0.000198803304384938,98.6669529121468,0.570982794568413,429.745957898495,0.00247617570270966
2,0.00647063292831635,0.00382652835649375,1.78648693469374e-07,6.39291053116852e-07,2.74382768716365e-05,0.578522332311395,0.000218987027461464,15.2993626460206,0.322192582912423,183.981459213238,0.000160195994001803
2,0.0051014346138418,0.00222638275900638,2.06883116669639e-07,9.9046456930108e-07,1.75244208009118e-05,0.591089698819981,0.000281956930472048,42.6132114992036,0.300058771499139,230.704643838353,0.00034261679275052
2,0.00373027861912601,0.00265315414845971,1.60832663233291e-07,7.94927944704264e-07,1.15891110799015e-05,0.347253317306028,0.000254510085752525,71.7586069023569,0.334481354246923,269.378124840862,0.000951658318643732
2,0.00453376998530685,0.00287923301281411,1.89473171189788e-07,7.81408392936369e-07,2.71641665059939e-05,0.457350104460066,0.000272411941533759,33.0517099461205,0.284211010101677,208.274476858124,0.000462798992461698
2,0.00544816501902177,0.00385607189185482,1.80809246132233e-07,8.04399255286628e-07,1.84263892574365e-05,0.378438414269357,0.000221649116608824,34.7672143757954,0.511057637433968,295.905081303042,0.000770637435973372
2,0.00696541102004982,0.00392464367051951,1.76226808898056e-07,9.66262626431786e-07,2.36203308547286e-05,0.270926889987569,0.000147901977838833,31.9530633478068,1.33987567593053,628.402172898807,0.0019178767027378
2,0.00496452029973093,0.00222596080840399,2.26302225400007e-07,8.23588410956534e-07,1.22972480929935e-05,0.466562364567506,0.000295718246996581,45.4354157942016,0.233132690825631,187.745738140416,0.000330888175840832
