3,0.00629578891287652,0.00293762184364897,2.33939490358899e-07,9.78523559198822e-07,2.38277427793518e-05,0.229944624660495,0.000239540916992315,22.292997756521,0.145706043444989,271.530164647372,6.39243650947586e-05
3,0.00653260342361301,0.00250570786012633,1.69612038919294e-07,9.24336786130056e-07,1.72358604825349e-05,0.296720462097833,0.000159800604572761,25.7373918904879,0.192438363657702,403.077683750003,5.5959916115768e-05
3,0.00359953083553701,0.002315496115375,2.28031813893773e-07,6.00318874501031e-07,2.44307326426497e-05,0.43327576368642,0.000144980861058795,36.229149264385,0.0852102570457999,211.177364441774,8.02928456416836e-05
3,0.0056007613770916,0.00370392701965844,1.62406183232265e-07,7.11818491090406e-07,1.5580526736153e-05,0.411633329694767,0.000162095044018589,23.9487681918082,0.154083364017791,247.019541938273,5.18133762989302e-05
3,0.00639650582186433,0.0021561830360956,1.92165562092181e-07,9.3685481036561e-07,2.33466188626797e-05,0.359613785216135,0.000111522741846069,28.4094028333754,0.231142821469448,524.787082117731,7.72158838512069e-05
3,0.00374610087445968,0.0027832552954928,2.30227736989752e-07,8.94780519429183e-07,1.74580582345393e-05,0.386402960170062,0.000297002180302065,46.2251083755798,0.0857242631011782,175.952398748446,0.000112440245871336
3,0.00567122952066879,0.00393508087918309,1.98657462419377e-07,9.40819831660413e-07,2.35347923337482e-05,0.557780783811495,0.000285998969622566,20.3701560385491,0.114904361672146,176.811745916848,5.59695970727127e-05
3,0.00560478968472179,0.00262333812596305,1.98606168325234e-07,9.05626272484743e-07,1.63302337947491e-05,0.325138523591506,0.000283655834721583,25.8026004287276,0.0986375135362107,207.943893807818,4.60319635602332e-05
3,0.0057682945521978,0.00378372233661966,2.3659127064216e-07,8.70691607443195e-07,2.54351231524821e-05,0.232309966306046,0.00024447927401027,21.3542297428487,0.143781448791547,222.656178824148,7.43292165509686e-05
3,0.00517177306248876,0.0031088984685053,2.41472940696085e-07,7.59395334719731e-07,2.24681314896758e-05,0.569123372869617,0.000190582733237,23.8900726778612,0.0957540728299632,183.384183440065,5.06033326657315e-05
3,0.00545555865972657,0.00253651942772623,1.50794634851035e-07,9.68373964894219e-07,1.34422445859613e-05,0.500217459133313,0.000294666714233644,28.2451434170254,0.101460777109049,218.37218976153,3.85589797836305e-05
3,0.0047998800506973,0.00386808215438453,2.0386100214949e-07,7.51235225093185e-07,1.85501356395711e-05,0.363114347602139,0.000128963205238411,35.6843559203388,0.210423669198518,310.365472725749,0.000134760980401005
3,0.00387106661246102,0.00363891821461589,1.91700069096337e-07,6.15395607672623e-07,2.9194230412155e-05,0.329191634414796,0.000273914433719375,21.7348748449786,0.0771450661498569,136.05333432117,5.75310641588651e-05
3,0.00308324979571262,0.00326708509603889,2.19094375127532e-07,8.36183109046912e-07,2.07194835814226e-05,0.365251884111573,0.000296751362984476,52.5793685368648,0.0927852167275046,169.133724245455,0.000173147685011067
3,0.00435097127540033,0.0034482433434268,1.50246312149274e-07,6.05131197196369e-07,1.04407549597965e-05,0.485728765682355,0.000187192829541577,31.3758304373466,0.0951715162785796,173.235798523743,4.18877891016148e-05
3,0.00351677561577601,0.00391960094103442,1.81726934715837e-07,8.18339227867069e-07,1.96174453028652e-05,0.472130328953896,0.000188151320565623,48.3661008174984,0.155216197264963,236.658003692829,0.00017766861178385
3,0.00609154418580005,0.00331417983830898,1.96695137828691e-07,7.68406384450227e-07,2.86973104923002e-05,0.588516095508883,0.000247298977252436,13.6027400599676,0.0848430038607099,156.787227643397,2.60898776024471e-05
3,0.00645141050586326,0.00299977339623718,2.36605726020754e-07,7.53222570164568e-07,1.80333133420971e-05,0.493081783678167,0.000171935365546083,20.5036968077554,0.110391660981528,213.072537556829,3.79708784355313e-05
3,0.00367681642701308,0.00226919148004683,1.83305135509389e-07,6.23018388257097e-07,2.76407203019997e-05,0.552142951766093,0.000226615871524771,24.2462639005509,0.054460595521124,143.357812142695,3.53548311016409e-05
3,0.00645571741707048,0.00255557799389706,1.53263572424348e-07,9.797501131259e-07,1.99822973454469e-05,0.58968889353293,0.000241921786099902,19.1825986936878,0.116534356521706,249.270967405677,2.93501100559537e-05
3,0.0035740859170817,0.00302911576927762,2.21559096613811e-07,6.74777840204386e-07,2.85054690496804e-05,0.364499656890358,0.00020593139272415,32.9178447647324,0.0920851193860396,182.377156286468,0.000103917924135358
3,0.00594486213147219,0.00399859934680348,1.82376804936985e-07,9.4275023122455e-07,1.80567498179651e-05,0.251179488082757,0.000277363331860742,23.3818070291017,0.163142853349582,238.539582804712,7.00695816435082e-05
3,0.00654268685855532,0.0025757213025846,1.95847640246612e-07,8.99524658982283e-07,1.78872208687969e-05,0.243658719442411,0.000275379719807428,19.531118416858,0.107150006187519,227.201272757763,3.35756580123216e-05
3,0.00374085003480607,0.00296665274086945,1.64972451435835e-07,6.54417178272669e-07,2.41635692963178e-05,0.500347385467119,0.000281656487760028,23.9918045251369,0.0628930381064324,132.122088651049,4.19832016527925e-05
3,0.00317598290408664,0.00331050276071042,1.84989835774414e-07,7.87624896311907e-07,2.43168209341845e-05,0.221826110555558,0.000131577918380717,59.9088523741136,0.235707796562582,395.252943427766,0.000295516356661179
3,0.00410659853276811,0.00346889611861173,2.09112055220552e-07,9.29576246226623e-07,1.32157342994803e-05,0.581596737507362,0.000260821809492298,45.6189230611026,0.105454442005796,181.611974904916,0.000112174047858136
3,0.00305337406025404,0.00347731791179837,1.50646997350229e-07,6.12033492235921e-07,1.82302191386091e-05,0.469024461243409,0.000174969893824754,42.9663382720231,0.10710139168339,191.375884919744,0.00010439183260037
3,0.00469073753271914,0.00331741221576693,1.75001365767852e-07,7.2016636352077e-07,1.47115659961801e-05,0.31874036244927,0.000209379823967072,30.0533438614929,0.118099874881303,212.140832837674,6.17952461279311e-05
3,0.00374658990419745,0.00269413009963524,2.29478519835642e-07,8.64880762320283e-07,2.68490817514018e-05,0.492403573297308,0.000179767523077251,43.5623356068836,0.118541724383951,246.015466108945,0.000140651983117919
3,0.00634794022633667,0.00217754509220256,1.90133134976847e-07,9.73445856057515e-07,1.37767915660811e-05,0.312200786529847,0.000205387899553065,29.2351791442527,0.13587881375344,323.393579977396,4.96199167369049e-05
3,0.00453368444541753,0.00268037508921093,1.59883868064874e-07,6.92924981917378e-07,1.73567491156212e-05,0.487570835784761,0.000115086591029385,34.7377214529172,0.15438960513855,319.143957871384,7.09179188415404e-05
3,0.00688795515102998,0.00391762652036103,2.195679846659e-07,8.29876292860025e-07,1.61662141296949e-05,0.382131321626881,0.000144858861729932,24.0046128337774,0.209984781491351,303.570756852351,7.0602431548289e-05
3,0.00506351014033143,0.00272671054699188,1.71375642409302e-07,6.66701013464003e-07,1.19500537364261e-05,0.418569164289115,0.000135786497842143,32.5249510197475,0.128700737818017,268.298431450865,4.91865155418004e-05
3,0.00357036266787051,0.00317560296796276,2.46092010165894e-07,7.09853739515137e-07,1.56426960185742e-05,0.374651300245465,0.00011829782121498,63.4672596815376,0.171482560269989,303.051905403707,0.000230172094812654
3,0.00520032558623145,0.0021031053198475,2.1437769101255e-07,8.00517177905915e-07,2.6013020646259e-05,0.395992506224042,0.00020594140179284,23.2225373360249,0.0866479391777168,223.286582144978,4.38273872594777e-05
3,0.00327311663095743,0.00203185522684675,2.49380253765417e-07,9.99781390385233e-07,1.72473468798952e-05,0.564562316810073,0.000264423746605788,65.0532594240926,0.0747722723479603,195.469156181738,0.000144826135138315
3,0.0041662578285167,0.00342121539759867,1.81343715389925e-07,7.22878229171814e-07,2.64777248794676e-05,0.411184524313774,0.000148056103671397,31.6496602246772,0.157375908289539,267.206041741406,0.000112318632112423
3,0.00693197114206739,0.00240416687397471,2.31378046298478e-07,6.63289211487963e-07,1.18021649329212e-05,0.470048754356515,0.000258451749899058,16.1602711630136,0.0548150047266233,135.531587978842,1.32892407125893e-05
3,0.00695327514960822,0.00216503127019433,1.74141463363549e-07,7.77677113291973e-07,2.79512510826218e-05,0.228268482196723,0.000179022764125856,14.0993642212452,0.124705801163193,306.631759529134,2.46998428464048e-05
3,0.00427197685043826,0.00241167991182889,2.04793017032516e-07,8.25402512464032e-07,1.89183303581769e-05,0.226029345284339,0.000204758676599885,38.2852708763766,0.119619323626713,271.209379671997,8.47771557833887e-05
3,0.00537887816015784,0.002207674996965,1.75291079236069e-07,8.80288993192574e-07,2.20241624374832e-05,0.344979723970355,0.000173631886795703,27.8099779011228,0.140408129806974,334.802864030188,5.92686133330035e-05
3,0.00421141300328227,0.00369775427082275,2.21340630663673e-07,8.67340555559759e-07,2.03093584943091e-05,0.26200904457116,0.000298332882444489,34.7191112208513,0.11536993324967,185.970141902482,0.000110115854334787
3,0.00696022586455786,0.0023056512433981,1.52325453747351e-07,6.39054431463911e-07,1.63283871045073e-05,0.364589436507576,0.000188728258809389,13.5815097885987,0.0848479657570499,209.878789188859,1.36095504981668e-05
3,0.00543770440794938,0.00275608637941454,1.73958810934002e-07,7.80555303585792e-07,1.61780887509001e-05,0.508615035145416,0.000275205359071139,20.9880691995642,0.0749655495200755,160.086958685792,2.72853400251434e-05
3,0.00499419027521446,0.00312456723213796,2.11474701699938e-07,7.82769367000591e-07,2.8381321584729e-05,0.293675245748657,0.000275627128952457,20.3308143843301,0.0937370169641389,176.746554808861,5.37907784745681e-05
3,0.00442281143765087,0.00383305997881007,1.92681653521573e-07,8.44441993793525e-07,2.85030398795872e-05,0.379536513599501,0.000122659856267628,37.7031766277103,0.266780974525181,384.35467408413,0.000210784946354678
3,0.00429013245840501,0.00364329235934976,2.35800937938159e-07,6.63062704220894e-07,2.94151458246453e-05,0.58379141625972,0.000114615374048139,29.9855619841559,0.15301827909269,244.313968478088,0.000105422634223009
3,0.00512567716593706,0.00211292419986334,2.26907165519101e-07,9.81141370974613e-07,2.20140252181052e-05,0.48390480532354,0.000191741872299979,33.7315066182336,0.11409790679262,281.847627455274,7.1294241924715e-05
3,0.00491048058018248,0.00397689052479061,1.87264135202875e-07,6.63336198421662e-07,1.80736554091602e-05,0.562014762297933,0.000156608335005067,24.9463875784495,0.1272604967933,197.512598555341,5.70469895995121e-05
3,0.00330994251185762,0.00362673290894188,2.11238240428937e-07,9.38083808226115e-07,2.38853512743101e-05,0.390750282471558,0.000135919962131619,70.92206060979,0.255321996789509,387.170643806764,0.00045185299389026
3,0.00312192193357848,0.00346728946289193,1.87039472092888e-07,6.70039537668154e-07,2.09773226994019e-05,0.272006714890706,0.000148682900652412,51.8417526441479,0.160882231078186,272.703333755877,0.000193442033062559
3,0.00412159397332631,0.0021026355796203,2.02352121165101e-07,6.62094776361726e-07,1.21001870310008e-05,0.576472328095012,0.000148677004362397,41.3851567598983,0.0782180435618752,210.283214869506,4.57014185411909e-05
3,0.00349418927849395,0.00214205605118259,2.48970134809634e-07,7.03147232816525e-07,2.00110218537312e-05,0.309458984644038,0.000250717643542511,41.1229183038679,0.0634048591150047,166.738118192904,7.60526867415116e-05
3,0.00620035024943595,0.00222844654868834,2.13176351171762e-07,7.47864178512927e-07,2.94722814750886e-05,0.282020550193434,0.000292617237817914,13.221125110555,0.0659620178411748,164.104981352377,2.06166831965648e-05
3,0.00587561543436565,0.0038275886073871,1.80614622345471e-07,7.65528766174951e-07,1.58827590371035e-05,0.237626551191832,0.000220192210857832,21.7634839482715,0.14544836708071,226.866013104288,5.0212048281737e-05
3,0.00631554361103607,0.00380143335501484,1.61224582196698e-07,9.65910374725094e-07,1.93480685941265e-05,0.336841022582903,0.000154523588866489,27.1375186581675,0.290429508323134,420.0247433156,0.000102390337708236
3,0.00620219890245872,0.00226726666968712,1.66649753415972e-07,9.26065557812694e-07,2.72267460778434e-05,0.214986272783713,0.000241572725747772,18.1802109088078,0.130594560173978,302.086397779737,3.64852290671128e-05
3,0.00515924837878662,0.00284139974880409,2.08611973788336e-07,7.37332915340569e-07,2.29163564043577e-05,0.369017555534018,0.000161399639565262,25.442723642797,0.127294708746423,253.873141240293,6.32948749965148e-05
3,0.00541711211768388,0.0024169569193382,2.28414496533753e-07,7.4006574561801e-07,2.52385756968575e-05,0.311029472788969,0.000276196054010218,18.2347543042776,0.0696083592769401,163.729289730342,3.23573076522067e-05
3,0.00559056979648867,0.0028570011320156,1.87798240334458e-07,9.2984837160484e-07,1.31767760164401e-05,0.524444286819149,0.000164380899273351,36.0068391722168,0.158849262940067,305.486609089729,6.86416286550652e-05
3,0.00487101453510869,0.00331895096039249,2.17274400491886e-07,7.87200320118543e-07,1.61944167469076e-05,0.37493448583733,0.000252640982533754,29.1951217284549,0.0982409484276177,177.254786963685,6.45937350699214e-05
3,0.00392592014030288,0.00366783095460253,2.12170241218515e-07,6.47178219284235e-07,2.74037298838404e-05,0.383891417639958,0.000296042832655097,22.9914945632078,0.0704223543283685,124.359373745771,8.51718465936136e-05
3,0.00342779362393581,0.00383487369808642,1.83260399290625e-07,8.90222434292056e-07,1.24341192581212e-05,0.220945244024659,0.000171451213076707,76.3942450713455,0.239296118760593,356.557610569588,0.000297509758428556
3,0.00464654480619226,0.0035514936859229,1.68059225814609e-07,9.51313963558149e-07,1.45198068916584e-05,0.411665292675399,0.000195867763159454,43.566951845875,0.190360061565468,304.698213026377,0.000145545665086591
3,0.00478969081517118,0.00345503739886923,1.63396186580108e-07,9.12567172621036e-07,1.88139717812714e-05,0.233978535125902,0.000191855258390411,35.384175642133,0.214212318729892,348.28797650931,0.000120409360177425
3,0.00337699170972622,0.00202892500981552,1.90865986377374e-07,6.10561363772266e-07,1.59959456626077e-05,0.553921328180086,0.000173155650057753,40.863834544317,0.0608677502944656,173.892595059692,4.85761456657745e-05
3,0.00303664815618944,0.00215392021953274,2.28025236440383e-07,7.9628830299221e-07,1.37577961387364e-05,0.462880754351999,0.000166273414650146,79.6663904280197,0.0982187620106928,249.971236582801,0.000167783784484227
3,0.00354652732474583,0.00308518719025375,1.53891111620694e-07,7.55356539885986e-07,2.76848165741242e-05,0.54331154334072,0.000293113575763882,27.2400468037425,0.0765126423182931,150.571875956787,5.96083583646659e-05
3,0.00464492603222861,0.00269294324162813,1.8133884059452e-07,7.62233369470099e-07,1.3491077144852e-05,0.27746155096402,0.000207823095012652,34.6704853843006,0.113103616148381,238.669232594213,6.1409913111861e-05
3,0.00347051899329036,0.00217623049502884,1.6049194845097e-07,9.24325999503274e-07,1.07921731399135e-05,0.408472787720608,0.000172443930770376,79.9447740189992,0.146242689265938,355.621217955785,0.000162580973167932
3,0.00594778640371902,0.00371910955090382,2.22305822968452e-07,8.94749401598311e-07,1.36735708075574e-05,0.215643057282815,0.00025831912795469,27.3830341776801,0.144301450575068,226.496122647082,6.60745811968038e-05
3,0.00417826250545936,0.00218146469016766,2.07261020713575e-07,7.49094308425823e-07,2.9638210499969e-05,0.552616039684883,0.000227723504130512,24.8445597824127,0.0645713548289629,168.259852220341,4.2634031034617e-05
3,0.00646137942177213,0.00283238417704698,1.80341029232912e-07,8.50465182306219e-07,2.59489240747863e-05,0.208084234102369,0.000270025191687207,15.2161691890028,0.116694228094336,230.170860404588,3.16511399670398e-05
3,0.00432865427238606,0.00272336681760491,2.41481346368258e-07,9.1949064063076e-07,2.14520517351025e-05,0.370311437313531,0.00012486435581943,52.7875975414595,0.209154571592057,400.899523557262,0.000218506415556027
